types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/WikicatMerryMen,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/WikicatSidekicksInLiterature,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/Buddy109877951,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/Man110287213,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalSidekicks,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/WikicatFilmSidekicks,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
http://dbpedia.org/class/yago/WikicatTelevisionSidekicks,http://dbpedia.org/resource/Little_John,LITTLE JOHN,457,30,0.9999876186748752,9.53104407277646e-06,0,59,== Discography ==
