types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emeritus,Professor Emeritus,6491,42,0.9978315133537132,0.0016266405282914,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Emeritus,Professor Emeritus,6491,42,0.9978315133537132,0.0016266405282914,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Economics,Economics,20907,64,0.99999879026614,1.069977038959243e-06,0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Economics,Economics,20907,64,0.99999879026614,1.069977038959243e-06,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Economics,Economics,20907,64,0.99999879026614,1.069977038959243e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,31152,14,0.9998227301760376,0.0001733803143904,1,0,
