types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9832284611660336,0.0170473203419029,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9832284611660336,0.0170473203419029,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,86,0.9999999916643674,8.33563771509908e-09,"Sufjan Stevens ( SOOF-yahn; born July 1, 1975) is an American singer, songwriter, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9347869807562208,0.0520382594766602,"He received wide recognition for his 2005 album Illinois, which hit number one on the Billboard Top Heatseekers chart, and for the single ""Chicago"" from that album.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9347869807562208,0.0520382594766602,"He received wide recognition for his 2005 album Illinois, which hit number one on the Billboard Top Heatseekers chart, and for the single ""Chicago"" from that album.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9347869807562208,0.0520382594766602,"He received wide recognition for his 2005 album Illinois, which hit number one on the Billboard Top Heatseekers chart, and for the single ""Chicago"" from that album.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9347869807562208,0.0520382594766602,"He received wide recognition for his 2005 album Illinois, which hit number one on the Billboard Top Heatseekers chart, and for the single ""Chicago"" from that album.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9347869807562208,0.0520382594766602,"He received wide recognition for his 2005 album Illinois, which hit number one on the Billboard Top Heatseekers chart, and for the single ""Chicago"" from that album.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9347869807562208,0.0520382594766602,"He received wide recognition for his 2005 album Illinois, which hit number one on the Billboard Top Heatseekers chart, and for the single ""Chicago"" from that album.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9347869807562208,0.0520382594766602,"He received wide recognition for his 2005 album Illinois, which hit number one on the Billboard Top Heatseekers chart, and for the single ""Chicago"" from that album.",1,1,
