types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://schema.org/Organization,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://www.wikidata.org/entity/Q11204,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatRevolutionsOf1848,http://dbpedia.org/resource/Frankfurt_Parliament,Nationalversammlung,492,31,0.9814324033826368,0.0189188746502588,0,17,== Works ==
