types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oberheim_Matrix_synthesizers,Oberheim Matrix,27,124,1.0,0.0,1,8,== Gear ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oberheim_Matrix_synthesizers,Oberheim Matrix,27,124,1.0,0.0,1,8,== Gear ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oberheim_Matrix_synthesizers,Oberheim Matrix,27,124,1.0,0.0,1,8,== Gear ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Oberheim_Matrix_synthesizers,Oberheim Matrix,27,124,1.0,0.0,1,8,== Gear ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oberheim_Matrix_synthesizers,Oberheim Matrix,27,124,1.0,0.0,1,8,== Gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oberheim_Matrix_synthesizers,Oberheim Matrix,27,124,1.0,0.0,1,8,== Gear ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oberheim_Matrix_synthesizers,Oberheim Matrix,27,124,1.0,0.0,1,8,== Gear ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oberheim_Matrix_synthesizers,Oberheim Matrix,27,124,1.0,0.0,1,8,== Gear ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oberheim_Matrix_synthesizers,Oberheim Matrix,27,124,1.0,0.0,1,8,== Gear ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Oberheim_Matrix_synthesizers,Oberheim Matrix,27,124,1.0,0.0,1,8,== Gear ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oberheim_Matrix_synthesizers,Oberheim Matrix,27,124,1.0,0.0,1,8,== Gear ==
http://dbpedia.org/class/yago/WikicatOberheimSynthesizers,http://dbpedia.org/resource/Oberheim_Matrix_synthesizers,Oberheim Matrix,27,124,1.0,0.0,1,8,== Gear ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/WikicatHomeAppliances,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/WikicatCompressors,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/Appliance102729837,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/Compressor103082807,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/Durables103257877,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/HomeAppliance103528263,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Computer_fan,computer fan,169,15,0.9999999997323245,0.0,3,8,== Gear ==
