types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatHeadsOfState,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Highness,Highness,1193,72,0.9995716980762528,0.000375686530092553,0,8,== Career ==
