types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPopArtists,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTalentAgents,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/TalentAgent110690002,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Trevor_Chowning,Trevor Chowning,5,0,0.9999971782185662,0.0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Precious_metal,precious metals,827,24,0.9999378480830212,5.866721337548309e-05,"Paintings have featured precious metals such as gold or silver leaf, and have included everything from antique hummingbird feathers, genuine diamonds, animal bones and obsolete pieces of NASA spacecraft among other things.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gold,gold,23700,48,0.99991863259169,4.451145951400924e-05,"Paintings have featured precious metals such as gold or silver leaf, and have included everything from antique hummingbird feathers, genuine diamonds, animal bones and obsolete pieces of NASA spacecraft among other things.",1,0,
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Gold,gold,23700,48,0.99991863259169,4.451145951400924e-05,"Paintings have featured precious metals such as gold or silver leaf, and have included everything from antique hummingbird feathers, genuine diamonds, animal bones and obsolete pieces of NASA spacecraft among other things.",1,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Gold,gold,23700,48,0.99991863259169,4.451145951400924e-05,"Paintings have featured precious metals such as gold or silver leaf, and have included everything from antique hummingbird feathers, genuine diamonds, animal bones and obsolete pieces of NASA spacecraft among other things.",1,0,
http://dbpedia.org/class/yago/WikicatArtMaterials,http://dbpedia.org/resource/Metal_leaf,silver leaf,72,56,0.9999999990298818,9.701294046595122e-10,"Paintings have featured precious metals such as gold or silver leaf, and have included everything from antique hummingbird feathers, genuine diamonds, animal bones and obsolete pieces of NASA spacecraft among other things.",1,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Metal_leaf,silver leaf,72,56,0.9999999990298818,9.701294046595122e-10,"Paintings have featured precious metals such as gold or silver leaf, and have included everything from antique hummingbird feathers, genuine diamonds, animal bones and obsolete pieces of NASA spacecraft among other things.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metal_leaf,silver leaf,72,56,0.9999999990298818,9.701294046595122e-10,"Paintings have featured precious metals such as gold or silver leaf, and have included everything from antique hummingbird feathers, genuine diamonds, animal bones and obsolete pieces of NASA spacecraft among other things.",1,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Metal_leaf,silver leaf,72,56,0.9999999990298818,9.701294046595122e-10,"Paintings have featured precious metals such as gold or silver leaf, and have included everything from antique hummingbird feathers, genuine diamonds, animal bones and obsolete pieces of NASA spacecraft among other things.",1,0,
