types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geoffrey_Eastop,Geoffrey Eastop,17,124,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEnglishPotters,http://dbpedia.org/resource/Geoffrey_Eastop,Geoffrey Eastop,17,124,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
"http://dbpedia.org/class/yago/WikicatAlumniOfStHugh'sCollege,Oxford",http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/WikicatBritishArtCritics,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/WikicatEnglishArtCritics,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/WikicatEnglishOperaLibrettists,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfWelshDescent,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/WikicatPaintersFromLondon,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtNorthLondonCollegiateSchool,http://dbpedia.org/resource/Myfanwy_Piper,Myfanwy Evans,48,5,1.0,0.0,8,7,== Biography == | === 1930s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Romanesque_art,Romanesque,1170,36,0.9542180236166872,0.0478653239106664,11,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/WikicatArtGalleriesDisestablishedIn1975,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leicester_Galleries,Leicester Galleries,237,32,0.9999999999994884,0.0,16,7,== Biography == | === 1930s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/WikicatVillagesInBuckinghamshire,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Fawley_Bottom,Fawley Bottom,16,170,1.0,0.0,17,7,== Biography == | === 1930s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mains_electricity,mains electricity,498,21,0.9999999999184864,0.0,18,7,== Biography == | === 1930s ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Mains_electricity,mains electricity,498,21,0.9999999999184864,0.0,18,7,== Biography == | === 1930s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/WikicatDefunctDepartmentsOfTheUnitedKingdomGovernment,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1939,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn1945,http://dbpedia.org/resource/War_Artists'_Advisory_Committee,War Artists' Advisory Committee,200,197,1.0,0.0,0,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/WikicatWorldWarIIAerialOperationsAndBattlesOfTheWesternEuropeanTheatre,http://dbpedia.org/resource/Bath_Blitz,Bath Blitz,31,135,1.0,0.0,14,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bath_Blitz,Bath Blitz,31,135,1.0,0.0,14,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Bath_Blitz,Bath Blitz,31,135,1.0,0.0,14,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bath_Blitz,Bath Blitz,31,135,1.0,0.0,14,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Bath_Blitz,Bath Blitz,31,135,1.0,0.0,14,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Bath_Blitz,Bath Blitz,31,135,1.0,0.0,14,9,== Biography == | === World War II ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInWestYorkshire,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/WikicatDecorativeArtsMuseumsInEngland,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/WikicatMuseumsInLeeds,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
"http://dbpedia.org/class/yago/WikicatGardensByLancelot""Capability""Brown",http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/WikicatGardensInWestYorkshire,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
http://dbpedia.org/class/yago/WikicatParksAndCommonsInLeeds,http://dbpedia.org/resource/Temple_Newsam,Temple Newsam,220,106,0.9999999999997442,2.423158424090395e-13,15,9,== Biography == | === World War II ===
