types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAnnualEventsInLondon,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatHorticulturalExhibitions,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1862,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatEventsInLondon,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatEventsInTheUnitedKingdom,http://dbpedia.org/resource/Chelsea_Flower_Show,Chelsea Flower Show,311,94,1.0,0.0,3,1,
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Father_Marty,father Marty,5,8,0.9999075193972627,0.0,0,6,== Music career == | === The RAK years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://dbpedia.org/class/yago/WikicatAgriculturalUniversitiesAndCollegesInTheUnitedKingdom,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Capel_Manor_College,Capel Manor,28,85,0.9999998945672016,1.0543282116990561e-07,0,19,== Gardening career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
