types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/WikicatNationalAcademiesOfSciences,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInIndia,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/WikicatScientificOrganizations,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Academy108279298,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInBangalore,http://dbpedia.org/resource/Indian_Academy_of_Sciences,fasc,1039,41,0.9999999998845226,0.0,0,20,== Publications ==
