types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Non-commissioned_officer,NCOs,2735,50,0.9996306172259908,0.0003695192680569405,0,137,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Non-commissioned_officer,NCOs,2735,50,0.9996306172259908,0.0003695192680569405,0,137,== External links ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Non-commissioned_officer,NCOs,2735,50,0.9996306172259908,0.0003695192680569405,0,137,== External links ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Non-commissioned_officer,NCOs,2735,50,0.9996306172259908,0.0003695192680569405,0,137,== External links ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfGermany,http://dbpedia.org/resource/Non-commissioned_officer,NCOs,2735,50,0.9996306172259908,0.0003695192680569405,0,137,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Non-commissioned_officer,NCOs,2735,50,0.9996306172259908,0.0003695192680569405,0,137,== External links ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Non-commissioned_officer,NCOs,2735,50,0.9996306172259908,0.0003695192680569405,0,137,== External links ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Non-commissioned_officer,NCOs,2735,50,0.9996306172259908,0.0003695192680569405,0,137,== External links ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Non-commissioned_officer,NCOs,2735,50,0.9996306172259908,0.0003695192680569405,0,137,== External links ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Non-commissioned_officer,NCOs,2735,50,0.9996306172259908,0.0003695192680569405,0,137,== External links ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Non-commissioned_officer,NCOs,2735,50,0.9996306172259908,0.0003695192680569405,0,137,== External links ==
