types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromAtlanta,Georgia",http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromGeorgia(U.S.State),http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAtlanta,Georgia",http://dbpedia.org/resource/Gene_Gammage,Gene Gammage,6,111,0.9999739590705302,0.0,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
