types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Gurukula,gurukula,279,72,0.9999999999980388,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gurukula,gurukula,279,72,0.9999999999980388,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gurukula,gurukula,279,72,0.9999999999980388,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gurukula,gurukula,279,72,0.9999999999980388,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/Gurukula,gurukula,279,72,0.9999999999980388,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gurukula,gurukula,279,72,0.9999999999980388,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Gurukula,gurukula,279,72,0.9999999999980388,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gurukula,gurukula,279,72,0.9999999999980388,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gurukula,gurukula,279,72,0.9999999999980388,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gurukula,gurukula,279,72,0.9999999999980388,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Gurukula,gurukula,279,72,0.9999999999980388,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gurukula,gurukula,279,72,0.9999999999980388,0.0,1,2,== Biography ==
