types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,94,0.7292189967662591,0.3125769170051025,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,94,0.7292189967662591,0.3125769170051025,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,94,0.7292189967662591,0.3125769170051025,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,94,0.7292189967662591,0.3125769170051025,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,94,0.7292189967662591,0.3125769170051025,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,94,0.7292189967662591,0.3125769170051025,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,94,0.7292189967662591,0.3125769170051025,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,104,0.9999999999937188,0.0,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,104,0.9999999999937188,0.0,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,104,0.9999999999937188,0.0,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,104,0.9999999999937188,0.0,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,104,0.9999999999937188,0.0,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mainstream_Rock_(chart),Mainstream Rock Tracks,3081,104,0.9999999999937188,0.0,"The first single released from the album, Talkin' Bout, penned by Berry, reached No. 9 on the Billboard Mainstream Rock Tracks chart.",3,2,== History ==
