types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Analysis100634276,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/ChemicalAnalysis100646833,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,29,0.6686776568607522,0.2902998978334211,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,100,0.9872579975902608,0.0128951094153893,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,100,0.9872579975902608,0.0128951094153893,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,160,0.9872579975902608,0.0128951094153893,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,160,0.9872579975902608,0.0128951094153893,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0,7,== Career == | === Solo work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatBooksByType,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Audiobook,audiobook,1709,76,0.9999999990322976,0.0,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",4,7,== Career == | === Solo work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9948640356533835,0.0034732005028738,"Watkins also served as one of the executive producers for the 2006 movie ATL featuring the rapper, T.I..",2,9,== Career == | === Television and film ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9948640356533835,0.0034732005028738,"Watkins also served as one of the executive producers for the 2006 movie ATL featuring the rapper, T.I..",2,9,== Career == | === Television and film ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9948640356533835,0.0034732005028738,"Watkins also served as one of the executive producers for the 2006 movie ATL featuring the rapper, T.I..",2,9,== Career == | === Television and film ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9948640356533835,0.0034732005028738,"Watkins also served as one of the executive producers for the 2006 movie ATL featuring the rapper, T.I..",2,9,== Career == | === Television and film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9948640356533835,0.0034732005028738,"Watkins also served as one of the executive producers for the 2006 movie ATL featuring the rapper, T.I..",2,9,== Career == | === Television and film ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9948640356533835,0.0034732005028738,"Watkins also served as one of the executive producers for the 2006 movie ATL featuring the rapper, T.I..",2,9,== Career == | === Television and film ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9948640356533835,0.0034732005028738,"Watkins also served as one of the executive producers for the 2006 movie ATL featuring the rapper, T.I..",2,9,== Career == | === Television and film ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9948640356533835,0.0034732005028738,"Watkins also served as one of the executive producers for the 2006 movie ATL featuring the rapper, T.I..",2,9,== Career == | === Television and film ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9948640356533835,0.0034732005028738,"Watkins also served as one of the executive producers for the 2006 movie ATL featuring the rapper, T.I..",2,9,== Career == | === Television and film ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9948640356533835,0.0034732005028738,"Watkins also served as one of the executive producers for the 2006 movie ATL featuring the rapper, T.I..",2,9,== Career == | === Television and film ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9948640356533835,0.0034732005028738,"Watkins also served as one of the executive producers for the 2006 movie ATL featuring the rapper, T.I..",2,9,== Career == | === Television and film ===
