types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/WikicatBranchesOfPhilosophy,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Jewish_philosophy,Jewish thought,585,70,0.9998209129520592,0.000179119125841306,0,52,== Literary work ==
