types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Kurzweg,John Kurzweg,31,85,1.0,0.0,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Full_Devil_Jacket,Full Devil Jacket,32,96,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAlternativeMetalMusicalGroups,http://dbpedia.org/resource/Full_Devil_Jacket,Full Devil Jacket,32,96,1.0,0.0,6,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Full_Devil_Jacket,Full Devil Jacket,32,96,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Full_Devil_Jacket,Full Devil Jacket,32,96,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Full_Devil_Jacket,Full Devil Jacket,32,96,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Full_Devil_Jacket,Full Devil Jacket,32,96,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Full_Devil_Jacket,Full Devil Jacket,32,96,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Full_Devil_Jacket,Full Devil Jacket,32,96,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Full_Devil_Jacket,Full Devil Jacket,32,96,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Full_Devil_Jacket,Full Devil Jacket,32,96,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Full_Devil_Jacket,Full Devil Jacket,32,96,1.0,0.0,6,2,== Career ==
