types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAssociationFootballPositions,http://dbpedia.org/resource/Midfielder,defensive midfielder,67119,33,0.999999906170136,9.34654712297879e-08,0,1,
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Midfielder,defensive midfielder,67119,33,0.999999906170136,9.34654712297879e-08,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Midfielder,defensive midfielder,67119,33,0.999999906170136,9.34654712297879e-08,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midfielder,defensive midfielder,67119,33,0.999999906170136,9.34654712297879e-08,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Midfielder,defensive midfielder,67119,33,0.999999906170136,9.34654712297879e-08,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Midfielder,defensive midfielder,67119,33,0.999999906170136,9.34654712297879e-08,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midfielder,defensive midfielder,67119,33,0.999999906170136,9.34654712297879e-08,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midfielder,defensive midfielder,67119,33,0.999999906170136,9.34654712297879e-08,0,1,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Midfielder,defensive midfielder,67119,33,0.999999906170136,9.34654712297879e-08,0,1,
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Midfielder,defensive midfielder,67119,33,0.999999906170136,9.34654712297879e-08,0,1,
