types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Netty_Simons,Netty Simons,13,41,1.0,0.0,0,18,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Hall_Lewis,Robert Hall Lewis,9,29,1.0,0.0,0,32,== Selected discography ==
