types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/WikicatJewishCemeteriesInTheUnitedKingdom,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/WikicatCemeteriesInLondon,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/WikicatCommonwealthWarGravesCommissionCemeteriesInEngland,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Golders_Green_Jewish_Cemetery,Golders Green Jewish cemetery,27,24,1.0,0.0,1,7,== The Broken Melody and later years ==
