types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Israeli_Jews,Israeli Jew,1023,69,1.0,0.0,0,8,== Biography == | === Personal life ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Israeli_Jews,Israeli Jew,1023,69,1.0,0.0,0,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Israeli_Jews,Israeli Jew,1023,69,1.0,0.0,0,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Israeli_Jews,Israeli Jew,1023,69,1.0,0.0,0,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Israeli_Jews,Israeli Jew,1023,69,1.0,0.0,0,8,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIsrael,http://dbpedia.org/resource/Israeli_Jews,Israeli Jew,1023,69,1.0,0.0,0,8,== Biography == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatPharmacySchools,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pharmacy_school,pharmacy school,123,137,0.9999999999991188,0.0,0,9,== Biography == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/If_You_Really_Love_Me,If You Really Love Me,22,9,1.0,0.0,0,17,== Biography == | ==== Performances and results ====
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/If_You_Really_Love_Me,If You Really Love Me,22,9,1.0,0.0,0,17,== Biography == | ==== Performances and results ====
http://dbpedia.org/class/yago/WikicatMotownSingles,http://dbpedia.org/resource/If_You_Really_Love_Me,If You Really Love Me,22,9,1.0,0.0,0,17,== Biography == | ==== Performances and results ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/If_You_Really_Love_Me,If You Really Love Me,22,9,1.0,0.0,0,17,== Biography == | ==== Performances and results ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/If_You_Really_Love_Me,If You Really Love Me,22,9,1.0,0.0,0,17,== Biography == | ==== Performances and results ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/If_You_Really_Love_Me,If You Really Love Me,22,9,1.0,0.0,0,17,== Biography == | ==== Performances and results ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/If_You_Really_Love_Me,If You Really Love Me,22,9,1.0,0.0,0,17,== Biography == | ==== Performances and results ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/If_You_Really_Love_Me,If You Really Love Me,22,9,1.0,0.0,0,17,== Biography == | ==== Performances and results ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/If_You_Really_Love_Me,If You Really Love Me,22,9,1.0,0.0,0,17,== Biography == | ==== Performances and results ====
http://dbpedia.org/class/yago/Wikicat1971Singles,http://dbpedia.org/resource/If_You_Really_Love_Me,If You Really Love Me,22,9,1.0,0.0,0,17,== Biography == | ==== Performances and results ====
http://dbpedia.org/class/yago/WikicatAmericanCountryRockGroups,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromAlabama,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Little_Memphis_Blues_Orchestra,Little Memphis Blues Orchestra,5,24,1.0,0.0,5,36,== Biography == | === After Idol ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crying,tears,262,154,0.7550534959947326,0.3241689679689781,4,52,== Music career == | === 2007–2008: Elliott Yamin ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Crying,tears,262,154,0.7550534959947326,0.3241689679689781,4,52,== Music career == | === 2007–2008: Elliott Yamin ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/class/yago/WikicatJewishClubsAndSocieties,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInTheUnitedStates,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInAtlanta,Georgia",http://dbpedia.org/resource/Standard_Club,Standard Club,14,193,0.9999999284232244,0.0,0,72,== Music career == | ==== My Kind of Holiday ====
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Peacebuilding,Peacebuilding,410,57,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Peacebuilding,Peacebuilding,410,57,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTelAviv,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/class/yago/WikicatTheatresAndConcertHallsInIsrael,http://dbpedia.org/resource/Tel_Aviv_Performing_Arts_Center,Tel Aviv Performing Arts Center,30,105,1.0,0.0,1,78,== Music career == | ==== DisneyMania 6 ====
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/WikicatNASCARRaces,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/WikicatNASCARRacesAtRichmondInternationalRaceway,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/WikicatNASCARSprintCupSeriesRaces,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
"http://dbpedia.org/class/yago/WikicatSportsInRichmond,Virginia",http://dbpedia.org/resource/Toyota_Owners_400,Toyota Owners 400,244,63,0.9998462288740122,9.253950942480973e-05,0,86,== Music career == | ==== Philthy: Party Crashers ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_Diabetes_Day,World Diabetes Day,20,3,1.0,0.0,8,88,== Advocacy ==
http://dbpedia.org/class/yago/WikicatHealthAwarenessDays,http://dbpedia.org/resource/World_Diabetes_Day,World Diabetes Day,20,3,1.0,0.0,8,88,== Advocacy ==
http://dbpedia.org/class/yago/WikicatInternationalObservances,http://dbpedia.org/resource/World_Diabetes_Day,World Diabetes Day,20,3,1.0,0.0,8,88,== Advocacy ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/World_Diabetes_Day,World Diabetes Day,20,3,1.0,0.0,8,88,== Advocacy ==
