types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatPre-ColumbianCulturalAreas,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mesoamerica,Mesoamerica,3378,111,0.9999743043001892,2.5690217516502124e-05,2,13,== Musical style and influences ==
