types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ninel_Kurgapkina,Ninel Kurgapkina,11,274,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/PrimaBallerina110471640,http://dbpedia.org/resource/Ninel_Kurgapkina,Ninel Kurgapkina,11,274,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ninel_Kurgapkina,Ninel Kurgapkina,11,274,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Ninel_Kurgapkina,Ninel Kurgapkina,11,274,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietBallerinas,http://dbpedia.org/resource/Ninel_Kurgapkina,Ninel Kurgapkina,11,274,1.0,0.0,0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatPrimaBallerinas,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianBallerinas,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianBalletDancers,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/PrimaBallerina110471640,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alla_Osipenko,Alla Osipenko,14,292,1.0,0.0,0,9,== Biography ==
