types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,155,0.999824417073552,0.00011016133426775964,"James Cecil Dickens (December 19, 1920 – January 2, 2015), better known by his stage name Little Jimmy Dickens, was an American country music singer and songwriter famous for his humorous novelty songs, his small size (4'11""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,155,0.999824417073552,0.00011016133426775964,"James Cecil Dickens (December 19, 1920 – January 2, 2015), better known by his stage name Little Jimmy Dickens, was an American country music singer and songwriter famous for his humorous novelty songs, his small size (4'11""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9999999411844858,5.8094640171705175e-08,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,49,0.9999940667857544,5.897366383838745e-06,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Buck_Lake,_Alberta",Buck Lake,7,105,0.9999999986012824,0.0,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Buck_Lake,_Alberta",Buck Lake,7,105,0.9999999986012824,0.0,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Buck_Lake,_Alberta",Buck Lake,7,105,0.9999999986012824,0.0,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Buck_Lake,_Alberta",Buck Lake,7,105,0.9999999986012824,0.0,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Buck_Lake,_Alberta",Buck Lake,7,105,0.9999999986012824,0.0,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://schema.org/Place,"http://dbpedia.org/resource/Buck_Lake,_Alberta",Buck Lake,7,105,0.9999999986012824,0.0,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://www.wikidata.org/entity/Q486972,"http://dbpedia.org/resource/Buck_Lake,_Alberta",Buck Lake,7,105,0.9999999986012824,0.0,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Buck_Lake,_Alberta",Buck Lake,7,105,0.9999999986012824,0.0,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDesignatedPlacesInAlberta,"http://dbpedia.org/resource/Buck_Lake,_Alberta",Buck Lake,7,105,0.9999999986012824,0.0,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Buck_Lake,_Alberta",Buck Lake,7,105,0.9999999986012824,0.0,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Buck_Lake,_Alberta",Buck Lake,7,105,0.9999999986012824,0.0,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Buck_Lake,_Alberta",Buck Lake,7,105,0.9999999986012824,0.0,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",0,4,== Career ==
