types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTalentAgents,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Maxwell_Arnow,Maxwell Arnow,3,0,0.9999999999925536,0.0,0,0,
