types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
http://dbpedia.org/class/yago/WikicatRiversOfWisconsin,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
http://dbpedia.org/class/yago/WikicatTributariesOfTheMississippiRiver,http://dbpedia.org/resource/La_Crosse_River,La Crosse,165,44,0.7547949870253455,0.1748403434524303,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ===="
