types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.999791479794183,0.0001926335272006185,Ledger released a solo EP in 2018 under the name Ledger.,2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.999791479794183,0.0001926335272006185,Ledger released a solo EP in 2018 under the name Ledger.,2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.999791479794183,0.0001926335272006185,Ledger released a solo EP in 2018 under the name Ledger.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.999791479794183,0.0001926335272006185,Ledger released a solo EP in 2018 under the name Ledger.,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.999791479794183,0.0001926335272006185,Ledger released a solo EP in 2018 under the name Ledger.,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.999791479794183,0.0001926335272006185,Ledger released a solo EP in 2018 under the name Ledger.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.999791479794183,0.0001926335272006185,Ledger released a solo EP in 2018 under the name Ledger.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.999791479794183,0.0001926335272006185,Ledger released a solo EP in 2018 under the name Ledger.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.999791479794183,0.0001926335272006185,Ledger released a solo EP in 2018 under the name Ledger.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,29,0.8946819432788191,0.056502960593279,"Ledger was born in Coventry, England, and started playing the drums when she was 13.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,29,0.8946819432788191,0.056502960593279,"Ledger was born in Coventry, England, and started playing the drums when she was 13.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,29,0.8946819432788191,0.056502960593279,"Ledger was born in Coventry, England, and started playing the drums when she was 13.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,29,0.8946819432788191,0.056502960593279,"Ledger was born in Coventry, England, and started playing the drums when she was 13.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,29,0.8946819432788191,0.056502960593279,"Ledger was born in Coventry, England, and started playing the drums when she was 13.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,29,0.8946819432788191,0.056502960593279,"Ledger was born in Coventry, England, and started playing the drums when she was 13.",0,2,== Early life ==
