types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLatvianOrchestras,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1926,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNationalOrchestras,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Latvian_National_Symphony_Orchestra,Latvian National Symphony Orchestra,49,190,1.0,0.0,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Great_Guild,_Tallinn",Great Guild,14,35,0.9999999999998296,0.0,1,3,== Selected compositions ==
http://dbpedia.org/ontology/Organisation,"http://dbpedia.org/resource/Great_Guild,_Tallinn",Great Guild,14,35,0.9999999999998296,0.0,1,3,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTallinn,"http://dbpedia.org/resource/Great_Guild,_Tallinn",Great Guild,14,35,0.9999999999998296,0.0,1,3,== Selected compositions ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Great_Guild,_Tallinn",Great Guild,14,35,0.9999999999998296,0.0,1,3,== Selected compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Great_Guild,_Tallinn",Great Guild,14,35,0.9999999999998296,0.0,1,3,== Selected compositions ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Great_Guild,_Tallinn",Great Guild,14,35,0.9999999999998296,0.0,1,3,== Selected compositions ==
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Great_Guild,_Tallinn",Great Guild,14,35,0.9999999999998296,0.0,1,3,== Selected compositions ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Great_Guild,_Tallinn",Great Guild,14,35,0.9999999999998296,0.0,1,3,== Selected compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Great_Guild,_Tallinn",Great Guild,14,35,0.9999999999998296,0.0,1,3,== Selected compositions ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Great_Guild,_Tallinn",Great Guild,14,35,0.9999999999998296,0.0,1,3,== Selected compositions ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Great_Guild,_Tallinn",Great Guild,14,35,0.9999999999998296,0.0,1,3,== Selected compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Anthem_of_Bosnia_and_Herzegovina,intermeco,18,18,0.9993592279593252,0.0,0,16,== Selected compositions ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/National_Anthem_of_Bosnia_and_Herzegovina,intermeco,18,18,0.9993592279593252,0.0,0,16,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/National_Anthem_of_Bosnia_and_Herzegovina,intermeco,18,18,0.9993592279593252,0.0,0,16,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfBosniaAndHerzegovina,http://dbpedia.org/resource/National_Anthem_of_Bosnia_and_Herzegovina,intermeco,18,18,0.9993592279593252,0.0,0,16,== Selected compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Anthem_of_Bosnia_and_Herzegovina,intermeco,18,18,0.9993592279593252,0.0,0,16,== Selected compositions ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/National_Anthem_of_Bosnia_and_Herzegovina,intermeco,18,18,0.9993592279593252,0.0,0,16,== Selected compositions ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/National_Anthem_of_Bosnia_and_Herzegovina,intermeco,18,18,0.9993592279593252,0.0,0,16,== Selected compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_Anthem_of_Bosnia_and_Herzegovina,intermeco,18,18,0.9993592279593252,0.0,0,16,== Selected compositions ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/National_Anthem_of_Bosnia_and_Herzegovina,intermeco,18,18,0.9993592279593252,0.0,0,16,== Selected compositions ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/National_Anthem_of_Bosnia_and_Herzegovina,intermeco,18,18,0.9993592279593252,0.0,0,16,== Selected compositions ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/National_Anthem_of_Bosnia_and_Herzegovina,intermeco,18,18,0.9993592279593252,0.0,0,16,== Selected compositions ==
