types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,50,0.9999939574146692,5.9867786594053576e-06,"(March 18, 1893 - March 18, 1971) was an American bandleader.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,50,0.9999939574146692,5.9867786594053576e-06,"(March 18, 1893 - March 18, 1971) was an American bandleader.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,50,0.9999939574146692,5.9867786594053576e-06,"(March 18, 1893 - March 18, 1971) was an American bandleader.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,43,0.9984267718932548,0.0011654406659932,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",0,1,
