types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double-bassist,15904,62,1.0,0.0,"Arthur David Davis (December 6, 1934 – July 29, 2007) was a double-bassist, known for his work with Thelonious Monk, John Coltrane, Dizzy Gillespie, McCoy Tyner and Max Roach.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double-bassist,15904,62,1.0,0.0,"Arthur David Davis (December 6, 1934 – July 29, 2007) was a double-bassist, known for his work with Thelonious Monk, John Coltrane, Dizzy Gillespie, McCoy Tyner and Max Roach.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double-bassist,15904,62,1.0,0.0,"Arthur David Davis (December 6, 1934 – July 29, 2007) was a double-bassist, known for his work with Thelonious Monk, John Coltrane, Dizzy Gillespie, McCoy Tyner and Max Roach.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,87,0.9999995454915231,3.844497856519258e-07,"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==
