types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Georgina_Weldon,Georgina Weldon,26,131,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Georgina_Weldon,Georgina Weldon,26,131,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georgina_Weldon,Georgina Weldon,26,131,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfWelshDescent,http://dbpedia.org/resource/Georgina_Weldon,Georgina Weldon,26,131,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatEnglishSopranos,http://dbpedia.org/resource/Georgina_Weldon,Georgina Weldon,26,131,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatSpiritualists,http://dbpedia.org/resource/Georgina_Weldon,Georgina Weldon,26,131,1.0,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/WikicatFormerTheatresInParis,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/WikicatOperaHousesInParis,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/WikicatTheatresInParis,http://dbpedia.org/resource/Salle_Le_Peletier,Salle Le Peletier,173,134,1.0,0.0,6,16,== Life and career == | === Rising reputation ===
http://dbpedia.org/class/yago/WikicatWorld'sFairsInLondon,http://dbpedia.org/resource/Annual_International_Exhibitions_(London_1871–74),Annual International Exhibition,9,67,0.9999999779040254,0.0,3,24,== Life and career == | === London ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Annual_International_Exhibitions_(London_1871–74),Annual International Exhibition,9,67,0.9999999779040254,0.0,3,24,== Life and career == | === London ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Annual_International_Exhibitions_(London_1871–74),Annual International Exhibition,9,67,0.9999999779040254,0.0,3,24,== Life and career == | === London ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Annual_International_Exhibitions_(London_1871–74),Annual International Exhibition,9,67,0.9999999779040254,0.0,3,24,== Life and career == | === London ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Annual_International_Exhibitions_(London_1871–74),Annual International Exhibition,9,67,0.9999999779040254,0.0,3,24,== Life and career == | === London ===
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Annual_International_Exhibitions_(London_1871–74),Annual International Exhibition,9,67,0.9999999779040254,0.0,3,24,== Life and career == | === London ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Annual_International_Exhibitions_(London_1871–74),Annual International Exhibition,9,67,0.9999999779040254,0.0,3,24,== Life and career == | === London ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Annual_International_Exhibitions_(London_1871–74),Annual International Exhibition,9,67,0.9999999779040254,0.0,3,24,== Life and career == | === London ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Annual_International_Exhibitions_(London_1871–74),Annual International Exhibition,9,67,0.9999999779040254,0.0,3,24,== Life and career == | === London ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Annual_International_Exhibitions_(London_1871–74),Annual International Exhibition,9,67,0.9999999779040254,0.0,3,24,== Life and career == | === London ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Annual_International_Exhibitions_(London_1871–74),Annual International Exhibition,9,67,0.9999999779040254,0.0,3,24,== Life and career == | === London ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Wikicat1881Operas,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatOperasByCharlesGounod,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatParisOperaWorldPremieres,http://dbpedia.org/resource/Le_tribut_de_Zamora,Le Tribut de Zamora,23,30,1.0,0.0,11,27,== Life and career == | === Later years ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/United_Kingdom_government_austerity_programme,austerity,166,60,0.6062227724099591,0.6486999569147265,8,38,== Music == | === Religious music ===
