types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/WikicatIBMPersonalComputers,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/WikicatIBMProducts,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Color_Graphics_Adapter,CGA,401,85,0.981608803433596,0.0182738185460492,1,27,== Guitar style ==
