types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Aestheticism,Aesthetic Movement,546,0,0.9999999999710454,0.0,0,44,== Bibliography ==
