types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/WikicatJesuitUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInBoston,Massachusetts",http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMassachusetts,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSuffolkCounty,Massachusetts",http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndColleges,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInMassachusetts,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1827,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1859,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1863,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
http://dbpedia.org/class/yago/WikicatFormerBigEastConferenceSchools,http://dbpedia.org/resource/Boston_College,BC,5373,61,0.8900479906706908,0.0909589272841938,2,18,== Career: 2004–2009 ==
