types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/WikicatAnimalSounds,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/WikicatWhaleSounds,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/Sound104981139,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/SoundProperty104983122,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Whale_vocalization,Whale song,168,73,0.9999999999986358,0.0,23,9,== Life and career == | === Debut album (2011–2012) ===
