types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Rowena,_South_Dakota","Rowena, South Dakota",27,42,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Rowena,_South_Dakota","Rowena, South Dakota",27,42,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Rowena,_South_Dakota","Rowena, South Dakota",27,42,1.0,0.0,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMinnehahaCounty,SouthDakota","http://dbpedia.org/resource/Rowena,_South_Dakota","Rowena, South Dakota",27,42,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInSouthDakota,"http://dbpedia.org/resource/Rowena,_South_Dakota","Rowena, South Dakota",27,42,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Rowena,_South_Dakota","Rowena, South Dakota",27,42,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Rowena,_South_Dakota","Rowena, South Dakota",27,42,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Rowena,_South_Dakota","Rowena, South Dakota",27,42,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Rowena,_South_Dakota","Rowena, South Dakota",27,42,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Rowena,_South_Dakota","Rowena, South Dakota",27,42,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBiblicalTopics,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/WikicatMiraclesAttributedToJesus,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/Fable106372095,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/Miracle107289481,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/class/yago/WikicatParablesOfJesus,http://dbpedia.org/resource/Figs_in_the_Bible,fig leaves,18,65,0.7973351594328976,0.2541777296152871,3,15,== Career == | === Further success (1953–1959) ===
