types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,49,0.876127323340136,0.0896982164324565,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,49,0.876127323340136,0.0896982164324565,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,49,0.876127323340136,0.0896982164324565,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baroque,baroque,12260,79,0.847694784996959,0.0896814129573613,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Baroque,baroque,12260,79,0.847694784996959,0.0896814129573613,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Baroque,baroque,12260,79,0.847694784996959,0.0896814129573613,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/WikicatDecorativeArts,http://dbpedia.org/resource/Baroque,baroque,12260,79,0.847694784996959,0.0896814129573613,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Baroque,baroque,12260,79,0.847694784996959,0.0896814129573613,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baroque,baroque,12260,79,0.847694784996959,0.0896814129573613,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Baroque,baroque,12260,79,0.847694784996959,0.0896814129573613,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baroque,baroque,12260,79,0.847694784996959,0.0896814129573613,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baroque,baroque,12260,79,0.847694784996959,0.0896814129573613,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baroque,baroque,12260,79,0.847694784996959,0.0896814129573613,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_Priest,Red Priest,22,93,1.0,0.0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Red_Priest,Red Priest,22,93,1.0,0.0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/WikicatBritishInstrumentalMusicalGroups,http://dbpedia.org/resource/Red_Priest,Red Priest,22,93,1.0,0.0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Red_Priest,Red Priest,22,93,1.0,0.0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Red_Priest,Red Priest,22,93,1.0,0.0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Priest,Red Priest,22,93,1.0,0.0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1997,http://dbpedia.org/resource/Red_Priest,Red Priest,22,93,1.0,0.0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Priest,Red Priest,22,93,1.0,0.0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Red_Priest,Red Priest,22,93,1.0,0.0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Red_Priest,Red Priest,22,93,1.0,0.0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Red_Priest,Red Priest,22,93,1.0,0.0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Red_Priest,Red Priest,22,93,1.0,0.0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astrophysics,astrophysicist,3022,61,0.9997145417739192,0.00028551086432569223,"After attending Reading Blue Coat School Adams trained as an astrophysicist, but turned professionally to the recorder at age 21.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Astrophysics,astrophysicist,3022,61,0.9997145417739192,0.00028551086432569223,"After attending Reading Blue Coat School Adams trained as an astrophysicist, but turned professionally to the recorder at age 21.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Astrophysics,astrophysicist,3022,61,0.9997145417739192,0.00028551086432569223,"After attending Reading Blue Coat School Adams trained as an astrophysicist, but turned professionally to the recorder at age 21.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,110,0.8849207591080226,0.0791452795536244,"After attending Reading Blue Coat School Adams trained as an astrophysicist, but turned professionally to the recorder at age 21.",0,1,
