types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,127,0.9760551618087512,0.0245322591674859,"Benjamin Waters (January 23, 1902, Brighton, Baltimore, Maryland – August 11, 1998, Columbia, Maryland) was an American jazz saxophonist and clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,127,0.9760551618087512,0.0245322591674859,"Benjamin Waters (January 23, 1902, Brighton, Baltimore, Maryland – August 11, 1998, Columbia, Maryland) was an American jazz saxophonist and clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,143,0.9999999999922692,0.0,"Benjamin Waters (January 23, 1902, Brighton, Baltimore, Maryland – August 11, 1998, Columbia, Maryland) was an American jazz saxophonist and clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,143,0.9999999999922692,0.0,"Benjamin Waters (January 23, 1902, Brighton, Baltimore, Maryland – August 11, 1998, Columbia, Maryland) was an American jazz saxophonist and clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,36,0.9996931344275228,0.0003068368980043831,"He began on organ, then switched to clarinet and later added saxophone.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,36,0.9996931344275228,0.0003068368980043831,"He began on organ, then switched to clarinet and later added saxophone.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/WikicatBritishCountryMusicRecordLabels,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/WikicatBritishIndependentRecordLabels,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1974,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/WikicatReggaeRecordLabels,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/WikicatReissueRecordLabels,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/WikicatSkaRecordLabels,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://dbpedia.org/class/yago/WikicatGospelMusicRecordLabels,http://dbpedia.org/resource/Charly_Records,Charly,182,37,0.8794401053169565,0.1147984842058688,The first band he joined in 1918 was Charly Miller's band.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,41,0.7523919213131977,0.1818181818181831,"From 1926 until 1931, he was a member of Charlie Johnson's band.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,41,0.7523919213131977,0.1818181818181831,"From 1926 until 1931, he was a member of Charlie Johnson's band.",5,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,41,0.7523919213131977,0.1818181818181831,"From 1926 until 1931, he was a member of Charlie Johnson's band.",5,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,41,0.7523919213131977,0.1818181818181831,"From 1926 until 1931, he was a member of Charlie Johnson's band.",5,0,
