types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Financial_endowment,endowed chair,1463,82,0.999999999999858,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Financial_endowment,endowed chair,1463,82,0.999999999999858,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Financial_endowment,endowed chair,1463,82,0.999999999999858,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Aptitude105622456,http://dbpedia.org/resource/Financial_endowment,endowed chair,1463,82,0.999999999999858,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Financial_endowment,endowed chair,1463,82,0.999999999999858,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Endowment105624042,http://dbpedia.org/resource/Financial_endowment,endowed chair,1463,82,0.999999999999858,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/Financial_endowment,endowed chair,1463,82,0.999999999999858,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/NaturalAbility105623937,http://dbpedia.org/resource/Financial_endowment,endowed chair,1463,82,0.999999999999858,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Financial_endowment,endowed chair,1463,82,0.999999999999858,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Financial_endowment,endowed chair,1463,82,0.999999999999858,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatFinancialEndowments,http://dbpedia.org/resource/Financial_endowment,endowed chair,1463,82,0.999999999999858,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatFoundations,http://dbpedia.org/resource/Financial_endowment,endowed chair,1463,82,0.999999999999858,0.0,3,4,== Later life and career ==
