types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatApexRecordsArtists,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
"http://dbpedia.org/class/yago/WikicatAustinHighSchool(Austin,Texas)Alumni",http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatFourStarRecordsArtists,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatStardayRecordsArtists,http://dbpedia.org/resource/Cactus_Pryor,Cactus Pryor,16,0,1.0,0.0,0,10,== External links ==
