types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUkrainian-JewishDescent,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKrasniOknyRaion,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://umbel.org/umbel/rc/Scientist,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatMacArthurFellows,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatMathematicalAnalysts,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatMoscowStateUniversityAlumni,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatRussianBiologists,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatRussianMathematicians,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/Analyst109790482,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Israel_Gelfand,Gelfand,236,50,0.7004373340776353,0.4276792032541686,1,3,== Life ==
