types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Owen_Money,Owen Money,13,93,0.9999999999999716,0.0,0,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Owen_Money,Owen Money,13,93,0.9999999999999716,0.0,0,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Owen_Money,Owen Money,13,93,0.9999999999999716,0.0,0,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Owen_Money,Owen Money,13,93,0.9999999999999716,0.0,0,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Owen_Money,Owen Money,13,93,0.9999999999999716,0.0,0,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Owen_Money,Owen Money,13,93,0.9999999999999716,0.0,0,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Owen_Money,Owen Money,13,93,0.9999999999999716,0.0,0,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Owen_Money,Owen Money,13,93,0.9999999999999716,0.0,0,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Owen_Money,Owen Money,13,93,0.9999999999999716,0.0,0,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Owen_Money,Owen Money,13,93,0.9999999999999716,0.0,0,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Owen_Money,Owen Money,13,93,0.9999999999999716,0.0,0,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Owen_Money,Owen Money,13,93,0.9999999999999716,0.0,0,7,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/WikicatBBCTelevisionProgrammes,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/WikicatBritishTelevisionSpecials,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/Offer107164546,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/Special107166851,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/class/yago/Wikicat2007TelevisionSpecials,http://dbpedia.org/resource/When_Joseph_Met_Maria,When Joseph met Maria,2,151,1.0,0.0,5,10,== Career == | === Maria: 2006–2008 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/WikicatSTVNewsreadersAndJournalists,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/WikicatScottishTelevisionPresenters,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/Newscaster110356344,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/Newsreader110356877,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/WikicatGMTVPresentersAndReporters,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtDumfriesAcademy,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
http://dbpedia.org/class/yago/WikicatPeopleFromDumfries,http://dbpedia.org/resource/Stephen_Jardine,Stephen Jardine,33,138,1.0,0.0,10,12,== Career == | === Post-Maria: 2008–2011 ===
