types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,73,0.9999104589183112,8.95461854036219e-05,"Kumi Miyasato (宮里久美, Miyasato Kumi) is a Japanese pop singer and voice actor who was popular in her native Japan in the mid-to-late 1980s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,73,0.9999104589183112,8.95461854036219e-05,"Kumi Miyasato (宮里久美, Miyasato Kumi) is a Japanese pop singer and voice actor who was popular in her native Japan in the mid-to-late 1980s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,73,0.9999104589183112,8.95461854036219e-05,"Kumi Miyasato (宮里久美, Miyasato Kumi) is a Japanese pop singer and voice actor who was popular in her native Japan in the mid-to-late 1980s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,73,0.9999104589183112,8.95461854036219e-05,"Kumi Miyasato (宮里久美, Miyasato Kumi) is a Japanese pop singer and voice actor who was popular in her native Japan in the mid-to-late 1980s.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,73,0.9999104589183112,8.95461854036219e-05,"Kumi Miyasato (宮里久美, Miyasato Kumi) is a Japanese pop singer and voice actor who was popular in her native Japan in the mid-to-late 1980s.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,73,0.9999104589183112,8.95461854036219e-05,"Kumi Miyasato (宮里久美, Miyasato Kumi) is a Japanese pop singer and voice actor who was popular in her native Japan in the mid-to-late 1980s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,73,0.9999104589183112,8.95461854036219e-05,"Kumi Miyasato (宮里久美, Miyasato Kumi) is a Japanese pop singer and voice actor who was popular in her native Japan in the mid-to-late 1980s.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,73,0.9999104589183112,8.95461854036219e-05,"Kumi Miyasato (宮里久美, Miyasato Kumi) is a Japanese pop singer and voice actor who was popular in her native Japan in the mid-to-late 1980s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,73,0.9999104589183112,8.95461854036219e-05,"Kumi Miyasato (宮里久美, Miyasato Kumi) is a Japanese pop singer and voice actor who was popular in her native Japan in the mid-to-late 1980s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_simulation,computer-simulated,1540,20,0.999999824102916,0.0,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/class/yago/WikicatAlternativesToAnimalTesting,http://dbpedia.org/resource/Computer_simulation,computer-simulated,1540,20,0.999999824102916,0.0,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer_simulation,computer-simulated,1540,20,0.999999824102916,0.0,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Computer_simulation,computer-simulated,1540,20,0.999999824102916,0.0,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Computer_simulation,computer-simulated,1540,20,0.999999824102916,0.0,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Computer_simulation,computer-simulated,1540,20,0.999999824102916,0.0,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/class/yago/DecisionMaking105788149,http://dbpedia.org/resource/Computer_simulation,computer-simulated,1540,20,0.999999824102916,0.0,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Computer_simulation,computer-simulated,1540,20,0.999999824102916,0.0,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/class/yago/Option105790944,http://dbpedia.org/resource/Computer_simulation,computer-simulated,1540,20,0.999999824102916,0.0,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Computer_simulation,computer-simulated,1540,20,0.999999824102916,0.0,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Computer_simulation,computer-simulated,1540,20,0.999999824102916,0.0,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,idol,2181,43,0.9845463016260242,0.006701959356711,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,idol,2181,43,0.9845463016260242,0.006701959356711,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Japanese_idol,idol,2181,43,0.9845463016260242,0.006701959356711,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Japanese_idol,idol,2181,43,0.9845463016260242,0.006701959356711,Her character was a computer-simulated pop idol.,1,2,== Filmography ==
