types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plastic_shopping_bag,shopping bag,106,59,0.9866009198987667,0.0135810537279649,3,45,== Commercial art career ==
http://dbpedia.org/class/yago/WikicatShoppingBags,http://dbpedia.org/resource/Plastic_shopping_bag,shopping bag,106,59,0.9866009198987667,0.0135810537279649,3,45,== Commercial art career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Plastic_shopping_bag,shopping bag,106,59,0.9866009198987667,0.0135810537279649,3,45,== Commercial art career ==
http://dbpedia.org/class/yago/Bag102773037,http://dbpedia.org/resource/Plastic_shopping_bag,shopping bag,106,59,0.9866009198987667,0.0135810537279649,3,45,== Commercial art career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Plastic_shopping_bag,shopping bag,106,59,0.9866009198987667,0.0135810537279649,3,45,== Commercial art career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Plastic_shopping_bag,shopping bag,106,59,0.9866009198987667,0.0135810537279649,3,45,== Commercial art career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Plastic_shopping_bag,shopping bag,106,59,0.9866009198987667,0.0135810537279649,3,45,== Commercial art career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Plastic_shopping_bag,shopping bag,106,59,0.9866009198987667,0.0135810537279649,3,45,== Commercial art career ==
http://dbpedia.org/class/yago/ShoppingBag104204081,http://dbpedia.org/resource/Plastic_shopping_bag,shopping bag,106,59,0.9866009198987667,0.0135810537279649,3,45,== Commercial art career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Plastic_shopping_bag,shopping bag,106,59,0.9866009198987667,0.0135810537279649,3,45,== Commercial art career ==
