types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAircraftOperations,http://dbpedia.org/resource/Flight_plan,Flight Plan,240,114,0.9821492162041608,0.0181741429253942,9,2,== Early career (1982–1989) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flight_plan,Flight Plan,240,114,0.9821492162041608,0.0181741429253942,9,2,== Early career (1982–1989) ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Flight_plan,Flight Plan,240,114,0.9821492162041608,0.0181741429253942,9,2,== Early career (1982–1989) ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Flight_plan,Flight Plan,240,114,0.9821492162041608,0.0181741429253942,9,2,== Early career (1982–1989) ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Flight_plan,Flight Plan,240,114,0.9821492162041608,0.0181741429253942,9,2,== Early career (1982–1989) ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Flight_plan,Flight Plan,240,114,0.9821492162041608,0.0181741429253942,9,2,== Early career (1982–1989) ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Tesseract,Tesseract,504,42,0.9132945156326144,0.0922849902233113,0,10,== In Japan and recent work ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Kumada_coupling,Kumada,29,178,0.9999999487316144,5.126820549639663e-08,1,13,== In Japan and recent work == | === Television ===
http://dbpedia.org/class/yago/WikicatNameReactions,http://dbpedia.org/resource/Kumada_coupling,Kumada,29,178,0.9999999487316144,5.126820549639663e-08,1,13,== In Japan and recent work == | === Television ===
http://dbpedia.org/class/yago/ChemicalProcess113446390,http://dbpedia.org/resource/Kumada_coupling,Kumada,29,178,0.9999999487316144,5.126820549639663e-08,1,13,== In Japan and recent work == | === Television ===
http://dbpedia.org/class/yago/ChemicalReaction113447361,http://dbpedia.org/resource/Kumada_coupling,Kumada,29,178,0.9999999487316144,5.126820549639663e-08,1,13,== In Japan and recent work == | === Television ===
http://dbpedia.org/class/yago/NaturalProcess113518963,http://dbpedia.org/resource/Kumada_coupling,Kumada,29,178,0.9999999487316144,5.126820549639663e-08,1,13,== In Japan and recent work == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kumada_coupling,Kumada,29,178,0.9999999487316144,5.126820549639663e-08,1,13,== In Japan and recent work == | === Television ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Kumada_coupling,Kumada,29,178,0.9999999487316144,5.126820549639663e-08,1,13,== In Japan and recent work == | === Television ===
