types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzSaxophonists,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/WikicatItalianJazzSaxophonists,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/WikicatJazzAltoSaxophonists,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/WikicatJazzSopranoSaxophonists,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/AltoSaxophonist109786226,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/class/yago/WikicatFreeJazzSaxophonists,http://dbpedia.org/resource/Mario_Schiano,Mario Schiano,27,0,1.0,0.0,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,78,0.9998524930417078,0.0001475287198230767,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,78,0.9998524930417078,0.0001475287198230767,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,78,0.9998524930417078,0.0001475287198230767,Mario Schiano (20 July 1933 in Naples – 10 May 2008 in Rome) was an Italian alto saxophonist and soprano saxophonist associated with avant-garde/free jazz.,0,0,
