types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
http://dbpedia.org/class/yago/WikicatBiblicalMatriarchs,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
http://dbpedia.org/class/yago/WikicatBiblicalPeople,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
http://dbpedia.org/class/yago/WikicatWomenInTheBible,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Rebecca,Rebecca,1400,8,0.9905234349770108,0.0084977184275419,0,0,
