types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/WikicatPakistaniSquashPlayers,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/WikicatPashtunPeople,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/WikicatSquashCoaches,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rehmat_Khan,Rehmat Khan,12,26,1.0,0.0,7,8,== His style ==
