types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/WikicatGreatBritainNationalRugbyLeagueTeamTours,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueToursOfAustralia,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueToursOfNewZealand,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueToursOfPapuaNewGuinea,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/1988_Great_Britain_Lions_tour,1988 series,105,36,0.6152507361284959,0.6253536004503548,2,23,== Later work ==
