types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheNetherlands,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchCellists,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchPeopleOfPortuguese-JewishDescent,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchPeopleOfWorldWarII,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLesbianMusicians,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromAmsterdam,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frieda_Belinfante,Frieda Belinfante,18,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dutch_resistance,Dutch resistance,640,160,1.0,0.0,0,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Dutch_resistance,Dutch resistance,640,160,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWorldWarIIResistanceMovements,http://dbpedia.org/resource/Dutch_resistance,Dutch resistance,640,160,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dutch_resistance,Dutch resistance,640,160,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dutch_resistance,Dutch resistance,640,160,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dutch_resistance,Dutch resistance,640,160,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Dutch_resistance,Dutch resistance,640,160,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Dutch_resistance,Dutch resistance,640,160,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dutch_resistance,Dutch resistance,640,160,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Dutch_resistance,Dutch resistance,640,160,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dutch_resistance,Dutch resistance,640,160,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederik_Belinfante,Belinfante,7,15,0.999999578664674,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederik_Belinfante,Belinfante,7,15,0.999999578664674,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSanBernardinoCounty,California",http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
http://dbpedia.org/class/yago/WikicatOutdoorTheatres,http://dbpedia.org/resource/Redlands_Bowl,Redlands Bowl,16,32,1.0,0.0,3,8,== Orange County Philharmonic ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laguna_Beach_Chamber_Music_Society,Laguna Beach Chamber Music Society,3,46,1.0,0.0,2,12,== Later years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Laguna_Beach_Chamber_Music_Society,Laguna Beach Chamber Music Society,3,46,1.0,0.0,2,12,== Later years ==
http://dbpedia.org/class/yago/WikicatChamberMusicGroups,http://dbpedia.org/resource/Laguna_Beach_Chamber_Music_Society,Laguna Beach Chamber Music Society,3,46,1.0,0.0,2,12,== Later years ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Laguna_Beach_Chamber_Music_Society,Laguna Beach Chamber Music Society,3,46,1.0,0.0,2,12,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Laguna_Beach_Chamber_Music_Society,Laguna Beach Chamber Music Society,3,46,1.0,0.0,2,12,== Later years ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Laguna_Beach_Chamber_Music_Society,Laguna Beach Chamber Music Society,3,46,1.0,0.0,2,12,== Later years ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Laguna_Beach_Chamber_Music_Society,Laguna Beach Chamber Music Society,3,46,1.0,0.0,2,12,== Later years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Laguna_Beach_Chamber_Music_Society,Laguna Beach Chamber Music Society,3,46,1.0,0.0,2,12,== Later years ==
