types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatRosaceae,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/Acne114222112,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/AcneRosacea114222352,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/Disease114070360,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/Illness114061805,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/InflammatoryDisease114171682,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/SkinDisease114219661,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Rosa_gallica,Gallica,47,159,0.5484534160738765,0.8231716367282423,0,13,== Works ==
