types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmilla,78,48,0.9999920577332294,3.7935555793576913e-06,2,2,== Musical career ==
http://dbpedia.org/class/yago/Wikicat9th-centuryChristianSaints,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmilla,78,48,0.9999920577332294,3.7935555793576913e-06,2,2,== Musical career ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmilla,78,48,0.9999920577332294,3.7935555793576913e-06,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatChristianMartyrs,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmilla,78,48,0.9999920577332294,3.7935555793576913e-06,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmilla,78,48,0.9999920577332294,3.7935555793576913e-06,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromPaganReligions,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmilla,78,48,0.9999920577332294,3.7935555793576913e-06,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatCzechMurderVictims,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmilla,78,48,0.9999920577332294,3.7935555793576913e-06,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatCzechPriests,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmilla,78,48,0.9999920577332294,3.7935555793576913e-06,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatCzechRomanCatholicSaints,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmilla,78,48,0.9999920577332294,3.7935555793576913e-06,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatDuchessesOfBohemia,http://dbpedia.org/resource/Ludmila_of_Bohemia,Ludmilla,78,48,0.9999920577332294,3.7935555793576913e-06,2,2,== Musical career ==
