types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gajret,Gajret,22,117,0.9999999999966462,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmDistributors,http://dbpedia.org/resource/VODO,vodo,21,60,1.0,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ARM_architecture,sve,2958,73,0.9721201695602956,0.0286794074408086,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatInstructionSetArchitectures,http://dbpedia.org/resource/ARM_architecture,sve,2958,73,0.9721201695602956,0.0286794074408086,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/ARM_architecture,sve,2958,73,0.9721201695602956,0.0286794074408086,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ARM_architecture,sve,2958,73,0.9721201695602956,0.0286794074408086,0,4,== Biography ==
http://dbpedia.org/class/yago/Architecture102734725,http://dbpedia.org/resource/ARM_architecture,sve,2958,73,0.9721201695602956,0.0286794074408086,0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ARM_architecture,sve,2958,73,0.9721201695602956,0.0286794074408086,0,4,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/ARM_architecture,sve,2958,73,0.9721201695602956,0.0286794074408086,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ARM_architecture,sve,2958,73,0.9721201695602956,0.0286794074408086,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ARM_architecture,sve,2958,73,0.9721201695602956,0.0286794074408086,0,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/ARM_architecture,sve,2958,73,0.9721201695602956,0.0286794074408086,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ARM_architecture,sve,2958,73,0.9721201695602956,0.0286794074408086,0,4,== Biography ==
