types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatReformSynagoguesInNewYorkCity,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRomanesqueRevivalSynagogues,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Synagogue104374735,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSynagoguesInManhattan,http://dbpedia.org/resource/Congregation_Rodeph_Sholom_(Manhattan),Congregation Rodeph Sholom,20,44,0.9999999999999432,0.0,7,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat3rd-centuryHistorians,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat3rd-centuryWriters,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAncientGreekHistorians,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAncientGreekWriters,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLatinHistorians,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRoman-eraGreekHistorians,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRoman-eraHistorians,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herodian,Herodian,252,51,0.6422434336065893,0.3926407961796148,9,2,== Early life and career ==
