types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/WikicatFictionalFeralChildren,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/class/yago/WikicatSumerianEpicHeroes,http://dbpedia.org/resource/Enkidu,Enkidu,327,28,0.9999998581062742,0.0,0,14,== Biography == | === Early professional years ===
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/WikicatCyrillicLetters,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/WikicatSerbianLetters,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dje,dje,4,23,0.8019952708357683,0.0,0,51,== Works == | === Choral ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mikael_Samuelson,Mikael Samuelson,15,0,1.0,0.0,0,97,== Discography ==
