types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yui-shuku,yui,11,46,0.7855972908609563,0.2624859029849148,0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Yui-shuku,yui,11,46,0.7855972908609563,0.2624859029849148,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yui-shuku,yui,11,46,0.7855972908609563,0.2624859029849148,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yui-shuku,yui,11,46,0.7855972908609563,0.2624859029849148,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yui-shuku,yui,11,46,0.7855972908609563,0.2624859029849148,0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Yui-shuku,yui,11,46,0.7855972908609563,0.2624859029849148,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yui-shuku,yui,11,46,0.7855972908609563,0.2624859029849148,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yui-shuku,yui,11,46,0.7855972908609563,0.2624859029849148,0,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Yui-shuku,yui,11,46,0.7855972908609563,0.2624859029849148,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yui-shuku,yui,11,46,0.7855972908609563,0.2624859029849148,0,0,
http://dbpedia.org/class/yago/WikicatStationsOfTheTōkaidō,http://dbpedia.org/resource/Yui-shuku,yui,11,46,0.7855972908609563,0.2624859029849148,0,0,
http://dbpedia.org/class/yago/WikicatStationsOfTheTōkaidōInShizuokaPrefecture,http://dbpedia.org/resource/Yui-shuku,yui,11,46,0.7855972908609563,0.2624859029849148,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juku,cram school,85,195,0.9999524196162808,4.75826477288576e-05,14,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Juku,cram school,85,195,0.9999524196162808,4.75826477288576e-05,14,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juku,cram school,85,195,0.9999524196162808,4.75826477288576e-05,14,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juku,cram school,85,195,0.9999524196162808,4.75826477288576e-05,14,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Juku,cram school,85,195,0.9999524196162808,4.75826477288576e-05,14,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Juku,cram school,85,195,0.9999524196162808,4.75826477288576e-05,14,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Juku,cram school,85,195,0.9999524196162808,4.75826477288576e-05,14,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Juku,cram school,85,195,0.9999524196162808,4.75826477288576e-05,14,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Juku,cram school,85,195,0.9999524196162808,4.75826477288576e-05,14,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Juku,cram school,85,195,0.9999524196162808,4.75826477288576e-05,14,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Juku,cram school,85,195,0.9999524196162808,4.75826477288576e-05,14,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatTestPreparationCompanies,http://dbpedia.org/resource/Juku,cram school,85,195,0.9999524196162808,4.75826477288576e-05,14,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pamphlet,Leaflet,1299,94,0.9994620675757342,0.0004363371895472032,0,6,== Biography == | === Initial career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pamphlet,Leaflet,1299,94,0.9994620675757342,0.0004363371895472032,0,6,== Biography == | === Initial career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pamphlet,Leaflet,1299,94,0.9994620675757342,0.0004363371895472032,0,6,== Biography == | === Initial career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sidecar,Sidecar,565,150,0.99999415631779,5.751488402110772e-06,2,14,== Biography == | === I Loved Yesterday (2007–2008) ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Sidecar,Sidecar,565,150,0.99999415631779,5.751488402110772e-06,2,14,== Biography == | === I Loved Yesterday (2007–2008) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AsiaWorld–Expo,AsiaWorld-Expo,69,82,0.999999999940144,0.0,5,23,== Biography == | === How Crazy Your Love (2010–2013) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/AsiaWorld–Expo,AsiaWorld-Expo,69,82,0.999999999940144,0.0,5,23,== Biography == | === How Crazy Your Love (2010–2013) ===
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/AsiaWorld–Expo,AsiaWorld-Expo,69,82,0.999999999940144,0.0,5,23,== Biography == | === How Crazy Your Love (2010–2013) ===
