types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Association_of_Theatre_Owners,ShoWest,217,40,1.0,0.0,13,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/WikicatAmericanFilmCriticsAssociations,http://dbpedia.org/resource/National_Association_of_Theatre_Owners,ShoWest,217,40,1.0,0.0,13,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Association_of_Theatre_Owners,ShoWest,217,40,1.0,0.0,13,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Association_of_Theatre_Owners,ShoWest,217,40,1.0,0.0,13,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Association_of_Theatre_Owners,ShoWest,217,40,1.0,0.0,13,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Association_of_Theatre_Owners,ShoWest,217,40,1.0,0.0,13,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Association_of_Theatre_Owners,ShoWest,217,40,1.0,0.0,13,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/National_Association_of_Theatre_Owners,ShoWest,217,40,1.0,0.0,13,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Association_of_Theatre_Owners,ShoWest,217,40,1.0,0.0,13,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Association_of_Theatre_Owners,ShoWest,217,40,1.0,0.0,13,11,== Career == | === 2009–present: Mainstream film and television ===
