types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,73,0.7329840728753194,0.3580698113871081,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,104,0.9663708407505238,0.0347994349905683,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,104,0.9663708407505238,0.0347994349905683,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,104,0.9663708407505238,0.0347994349905683,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,104,0.9663708407505238,0.0347994349905683,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,104,0.9663708407505238,0.0347994349905683,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,104,0.9663708407505238,0.0347994349905683,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,104,0.9663708407505238,0.0347994349905683,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,104,0.9663708407505238,0.0347994349905683,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,104,0.9663708407505238,0.0347994349905683,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,104,0.9663708407505238,0.0347994349905683,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,104,0.9663708407505238,0.0347994349905683,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",0,0,
