types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://schema.org/Organization,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/WikicatBaaleiTeshuvaInstitutions,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/WikicatOrthodoxYeshivasInJerusalem,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/Academy108277805,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/WikicatJewishOrganizations,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/Yeshiva108278032,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1974,http://dbpedia.org/resource/Aish_HaTorah,aish.com,204,28,0.999999789338852,0.0,0,24,== External links ==
