types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,41,0.819588269959206,0.1836457081800377,"Alex Thomas (born 10 October 1978) is an English drummer from Lutterworth, Leicestershire, who performs with Squarepusher and Air.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9992411554561312,0.0004867496978906047,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mercenary,Mercenary,3804,19,0.999999527516136,2.6780171422558936e-07,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mercenary,Mercenary,3804,19,0.999999527516136,2.6780171422558936e-07,"He played drums on Mercenary and the Into The Killing Zone tour, then left the band in 2000 due to lack of interest in the musical direction that Bolt Thrower were taking.",1,1,
