types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBolivianOrchestras,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Oruro_Symphony_Orchestra,Oruro Symphony Orchestra,5,26,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Åland_Islands,Alandia,2658,129,0.9996285952604812,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchipelagoes,http://dbpedia.org/resource/Åland_Islands,Alandia,2658,129,0.9996285952604812,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfTheBalticSea,http://dbpedia.org/resource/Åland_Islands,Alandia,2658,129,0.9996285952604812,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Åland_Islands,Alandia,2658,129,0.9996285952604812,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBalticIslands,http://dbpedia.org/resource/Åland_Islands,Alandia,2658,129,0.9996285952604812,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Åland_Islands,Alandia,2658,129,0.9996285952604812,0.0,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Åland_Islands,Alandia,2658,129,0.9996285952604812,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalProvincesOfFinland,http://dbpedia.org/resource/Åland_Islands,Alandia,2658,129,0.9996285952604812,0.0,1,2,== Biography ==
