types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music educator,1588,60,0.999999999952081,0.0,"Paul Gildea (born November 1957) is an Australian musician, music educator and talent manager.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music educator,1588,60,0.999999999952081,0.0,"Paul Gildea (born November 1957) is an Australian musician, music educator and talent manager.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music educator,1588,60,0.999999999952081,0.0,"Paul Gildea (born November 1957) is an Australian musician, music educator and talent manager.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music educator,1588,60,0.999999999952081,0.0,"Paul Gildea (born November 1957) is an Australian musician, music educator and talent manager.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music educator,1588,60,0.999999999952081,0.0,"Paul Gildea (born November 1957) is an Australian musician, music educator and talent manager.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music educator,1588,60,0.999999999952081,0.0,"Paul Gildea (born November 1957) is an Australian musician, music educator and talent manager.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_education,music educator,1588,60,0.999999999952081,0.0,"Paul Gildea (born November 1957) is an Australian musician, music educator and talent manager.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_education,music educator,1588,60,0.999999999952081,0.0,"Paul Gildea (born November 1957) is an Australian musician, music educator and talent manager.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_education,music educator,1588,60,0.999999999952081,0.0,"Paul Gildea (born November 1957) is an Australian musician, music educator and talent manager.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_education,music educator,1588,60,0.999999999952081,0.0,"Paul Gildea (born November 1957) is an Australian musician, music educator and talent manager.",0,0,
