types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,130,0.9995945768257384,0.000204428211347594,"Leif Erickson (born William Wycliffe Anderson; October 27, 1911 – January 29, 1986) was an American stage, film, and television actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,130,0.9995945768257384,0.000204428211347594,"Leif Erickson (born William Wycliffe Anderson; October 27, 1911 – January 29, 1986) was an American stage, film, and television actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,49,0.9999999999986926,0.0,"He worked as a soloist in a band as vocalist and trombone player, performed in Max Reinhardt's productions, and then gained a small amount of stage experience in a comedy vaudeville act.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,49,0.9999999999986926,0.0,"He worked as a soloist in a band as vocalist and trombone player, performed in Max Reinhardt's productions, and then gained a small amount of stage experience in a comedy vaudeville act.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,49,0.9999999999986926,0.0,"He worked as a soloist in a band as vocalist and trombone player, performed in Max Reinhardt's productions, and then gained a small amount of stage experience in a comedy vaudeville act.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,164,0.958934820696688,0.0358505094927541,"He worked as a soloist in a band as vocalist and trombone player, performed in Max Reinhardt's productions, and then gained a small amount of stage experience in a comedy vaudeville act.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,164,0.958934820696688,0.0358505094927541,"He worked as a soloist in a band as vocalist and trombone player, performed in Max Reinhardt's productions, and then gained a small amount of stage experience in a comedy vaudeville act.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,171,0.999999999963478,3.1133739868845784e-11,"He worked as a soloist in a band as vocalist and trombone player, performed in Max Reinhardt's productions, and then gained a small amount of stage experience in a comedy vaudeville act.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,171,0.999999999963478,3.1133739868845784e-11,"He worked as a soloist in a band as vocalist and trombone player, performed in Max Reinhardt's productions, and then gained a small amount of stage experience in a comedy vaudeville act.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leading_man,leading man,208,90,0.9999999999960494,0.0,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spaghetti_Western,Westerns,1310,105,0.6922795766978147,0.2413132174254116,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spaghetti_Western,Westerns,1310,105,0.6922795766978147,0.2413132174254116,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianFilmsByGenre,http://dbpedia.org/resource/Spaghetti_Western,Westerns,1310,105,0.6922795766978147,0.2413132174254116,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWestern(genre)FilmsByGenre,http://dbpedia.org/resource/Spaghetti_Western,Westerns,1310,105,0.6922795766978147,0.2413132174254116,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spaghetti_Western,Westerns,1310,105,0.6922795766978147,0.2413132174254116,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spaghetti_Western,Westerns,1310,105,0.6922795766978147,0.2413132174254116,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spaghetti_Western,Westerns,1310,105,0.6922795766978147,0.2413132174254116,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Spaghetti_Western,Westerns,1310,105,0.6922795766978147,0.2413132174254116,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spaghetti_Western,Westerns,1310,105,0.6922795766978147,0.2413132174254116,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Spaghetti_Western,Westerns,1310,105,0.6922795766978147,0.2413132174254116,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spaghetti_Western,Westerns,1310,105,0.6922795766978147,0.2413132174254116,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spaghetti_Western,Westerns,1310,105,0.6922795766978147,0.2413132174254116,"Initially billed by Paramount Pictures as Glenn Erickson, he began his screen career as a leading man in Westerns.",2,2,== Early life ==
