types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Jamaica,O.J.,139,98,0.6027459506703544,0.6590737754236585,3,40,== Awards and recognition ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Order_of_Jamaica,O.J.,139,98,0.6027459506703544,0.6590737754236585,3,40,== Awards and recognition ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Order_of_Jamaica,O.J.,139,98,0.6027459506703544,0.6590737754236585,3,40,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1969,http://dbpedia.org/resource/Order_of_Jamaica,O.J.,139,98,0.6027459506703544,0.6590737754236585,3,40,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/Order_of_Jamaica,O.J.,139,98,0.6027459506703544,0.6590737754236585,3,40,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfJamaica,http://dbpedia.org/resource/Order_of_Jamaica,O.J.,139,98,0.6027459506703544,0.6590737754236585,3,40,== Awards and recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Jamaica,O.J.,139,98,0.6027459506703544,0.6590737754236585,3,40,== Awards and recognition ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Jamaica,O.J.,139,98,0.6027459506703544,0.6590737754236585,3,40,== Awards and recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Jamaica,O.J.,139,98,0.6027459506703544,0.6590737754236585,3,40,== Awards and recognition ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Jamaica,O.J.,139,98,0.6027459506703544,0.6590737754236585,3,40,== Awards and recognition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Jamaica,O.J.,139,98,0.6027459506703544,0.6590737754236585,3,40,== Awards and recognition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Jamaica,O.J.,139,98,0.6027459506703544,0.6590737754236585,3,40,== Awards and recognition ==
